,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:04:01.701200Z
1, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:04:40.961200Z
2, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:05:59.671200Z
3, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:06:17.281200Z
4, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:08:04.201200Z
5, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:10:22.551200Z
6, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:13:14.731200Z
7, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:15:36.481200Z
8, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:19:56.281200Z
9, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:22:02.381200Z
10, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:25:09.121200Z
11, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:25:38.471200Z
12, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:25:48.931200Z
13, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:26:12.591200Z
14, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:28:16.831200Z
15, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:29:03.851200Z
16, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:31:21.971200Z
17, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:35:20.911200Z
18, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:40:40.311200Z
19, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:49:29.521200Z
20, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:50:02.201200Z
21, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:50:17.151200Z
22, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:50:51.431200Z
23, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:51:39.281200Z
24, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:54:50.971200Z
25, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:54:53.411200Z
26, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:54:57.981200Z
27, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T00:57:46.881200Z
28, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:00:51.521200Z
29, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:01:37.981200Z
30, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:01:46.351200Z
31, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:02:06.431200Z
32, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:06:02.041200Z
33, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:06:11.481200Z
34, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:23:53.131200Z
35, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:30:37.351200Z
36, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:35:23.301200Z
37, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:36:01.281200Z
38, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:36:35.751200Z
39, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:38:11.011200Z
40, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:42:49.241200Z
41, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:47:37.271200Z
42, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:52:02.991200Z
43, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:54:19.811200Z
44, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:55:26.601200Z
45, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:55:47.661200Z
46, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T01:57:03.281200Z
47, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:06:37.991200Z
48, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:09:21.281200Z
49, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:12:08.981200Z
50, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:14:40.781200Z
51, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:17:26.741200Z
52, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:17:40.341200Z
53, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:18:15.331200Z
54, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:27:14.741200Z
55, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:29:25.451200Z
56, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:36:20.841200Z
57, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:41:39.561200Z
58, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:43:14.161200Z
59, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:46:16.491200Z
60, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:48:04.481200Z
61, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:54:05.311200Z
62, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:56:23.991200Z
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T02:58:32.211200Z
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T03:00:46.141200Z
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T03:05:57.011200Z
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-14T00:00:00.001200Z, , , , , ,,2012-10-14T03:06:11.091200Z
