,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T00:39:36.275600Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T01:42:07.415600Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T03:05:02.435600Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T03:17:53.835600Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T03:41:13.255600Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T03:51:10.075600Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T03:58:38.495600Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T04:44:49.475600Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T05:19:36.855600Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T06:53:12.555600Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T06:56:45.715600Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T07:28:13.875600Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T08:15:24.975600Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T08:51:49.655600Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T09:12:06.755600Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T09:12:40.035600Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T09:12:49.735600Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T09:24:59.575600Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T09:48:39.895600Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T10:00:21.735600Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T10:30:03.415600Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T11:27:01.995600Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T11:31:17.215600Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T11:51:29.555600Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T12:33:49.775600Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T12:42:27.235600Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T12:48:20.435600Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T12:50:05.215600Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T13:20:52.015600Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T14:17:04.875600Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T15:29:00.515600Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T15:35:51.555600Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T15:51:19.135600Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T16:37:04.215600Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T16:50:31.235600Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T17:12:24.915600Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T17:54:10.355600Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T17:55:28.455600Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T19:19:08.855600Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T20:40:37.055600Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T21:23:29.615600Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T22:23:14.895600Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,,2012-10-21T23:03:38.915600Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T08:52:03.155600Z,
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T09:12:16.355600Z,
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T09:12:49.835600Z,
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T09:48:39.915600Z,
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T10:00:31.335600Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T12:42:37.215600Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T14:17:12.775600Z,
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T14:23:56.515600Z,
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T15:29:10.935600Z,
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T15:51:19.475600Z,
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T16:37:14.335600Z,
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T20:40:59.735600Z,
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T21:23:38.395600Z,
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-21T00:00:00.015600Z, , , , , ,2012-10-21T23:03:58.655600Z,
