,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:00:10.687898Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:00:52.667898Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:01:16.727898Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:02:49.147898Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:03:17.217898Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:04:15.027898Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:06:17.537898Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:09:40.787898Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:10:15.517898Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:11:31.427898Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:13:44.717898Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:14:13.287898Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:18:50.587898Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:24:13.887898Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-04T00:00:00.007898Z, , , , , ,,2012-10-04T00:25:36.947898Z
