,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T00:11:56.255000Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T01:49:20.795000Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T02:04:40.055000Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T03:00:49.055000Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T03:01:45.135000Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T03:34:43.875000Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T03:36:39.115000Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T05:27:26.795000Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T06:23:15.175000Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T06:42:42.875000Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T06:45:57.635000Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T07:08:13.995000Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T07:15:26.555000Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T08:03:27.735000Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T08:27:40.535000Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T08:36:38.935000Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T08:45:39.135000Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-30T00:00:00.015000Z, , , , , ,,2012-10-30T08:50:04.875000Z
