,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T00:04:23.632000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T00:09:51.968000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T00:11:00.344000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T00:16:38.336000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T00:17:54.256000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T00:28:40.520000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T00:31:59.024000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T00:36:47.376000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T00:39:24.152000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:02:37.544000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:03:40.520000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:07:52.984000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:16:24.192000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:17:54.960000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:20:53.864000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:21:01.352000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:23:22.896000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:28:44.176000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:28:57.864000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:35:22.888000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:36:39.088000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:58:09.616000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:59:06.312000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:59:29.904000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T02:00:36.112000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T02:04:05.960000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T02:04:10.976000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T02:10:26.920000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T02:17:25.968000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T02:29:34.216000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T02:31:13.008000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T02:41:56.168000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T02:52:54.280000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T02:56:15.240000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:03:42.728000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:04:22.728000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:09:11.112000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:09:16.560000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:19:51.920000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:30:25.552000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:38:15.008000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:43:41.088000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:47:16.360000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:48:12.504000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:48:22.416000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:54:41.920000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:54:53.304000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:55:27.768000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:57:22.240000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:03:34.032000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:06:22.880000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:07:53.328000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:08:55.000000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:24:43.016000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:34:21.016000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:39:15.320000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:56:56.120000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:00:32.232000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:02:14.632000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:05:00.360000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:06:30.432000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:14:47.336000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:17:10.488000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:20:41.560000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:21:36.632000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:26:39.064000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:29:55.184000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:37:05.080000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:43:51.968000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:44:32.824000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:49:41.776000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:52:23.048000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:55:56.528000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:57:44.208000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:58:24.352000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:07:11.584000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:09:56.208000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:10:41.768000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:15:20.480000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:19:30.480000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:28:13.704000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:28:42.592000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:33:59.248000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:34:04.000000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:46:55.136000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:53:22.984000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:55:44.080000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:57:16.480000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:01:30.784000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:04:18.040000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:14:06.832000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:31:59.176000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:33:19.880000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:36:20.312000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:41:58.768000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:42:12.976000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:43:19.752000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:48:53.488000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:01:28.520000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:05:44.608000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:05:52.776000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:09:14.256000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:09:46.296000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:22:25.608000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:26:42.184000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:34:11.792000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:38:40.808000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:42:17.768000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:46:22.464000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:50:06.112000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:20:44.416000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:23:42.640000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:35:16.248000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:35:23.456000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:35:49.848000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:41:30.088000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:51:29.760000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:53:34.008000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:55:31.032000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:01:32.512000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:03:31.400000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:04:50.080000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:06:30.096000Z
