,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T00:36:33.065700Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T00:44:24.001700Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T00:47:37.881700Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T01:08:08.985700Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T02:22:49.353700Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T02:34:35.737700Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T02:39:48.585700Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T02:41:27.497700Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T02:56:20.601700Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T03:29:42.681700Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T05:40:23.577700Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:06:39.217700Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:08:09.841700Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:24:54.753700Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:33:57.329700Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:36:50.513700Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:38:24.329700Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:39:27.793700Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:39:55.337700Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:40:43.721700Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:40:57.425700Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:42:37.105700Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T06:46:15.657700Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:12:34.633700Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:13:33.881700Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:14:33.865700Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:21:02.865700Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:30:03.417700Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:30:29.753700Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:34:08.769700Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:35:40.241700Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:39:09.025700Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:44:03.041700Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:45:31.001700Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:48:13.649700Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:49:47.745700Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:50:40.545700Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:51:30.737700Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:52:08.593700Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:53:42.089700Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T07:59:37.905700Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T08:24:18.057700Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T08:28:12.473700Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T08:36:33.833700Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T08:41:28.337700Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T08:44:09.497700Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T08:47:04.601700Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T08:49:58.409700Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T08:51:33.209700Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T08:53:18.681700Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T09:02:33.161700Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T09:07:38.065700Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T09:17:35.249700Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T09:30:32.553700Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T09:56:08.481700Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T11:22:00.425700Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T11:42:32.985700Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T12:26:28.889700Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T13:46:39.177700Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T14:01:38.489700Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T14:06:09.297700Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T14:13:28.945700Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T14:18:42.177700Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T15:27:01.921700Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T15:31:05.513700Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T15:53:08.977700Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T15:56:29.617700Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T16:00:52.681700Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T17:03:17.417700Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T17:03:27.377700Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T17:03:32.433700Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T17:04:05.761700Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T17:05:24.289700Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T17:19:37.297700Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T17:21:58.537700Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T17:47:05.217700Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T18:06:51.953700Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T18:23:24.921700Z
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T19:39:25.425700Z
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T20:32:04.553700Z
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T20:43:17.345700Z
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T20:44:59.153700Z
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T20:49:43.345700Z
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T21:08:55.177700Z
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T21:14:14.737700Z
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T21:19:53.513700Z
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T21:23:49.105700Z
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T21:39:29.377700Z
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T21:54:36.185700Z
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T21:57:38.801700Z
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T22:02:09.881700Z
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T22:06:40.465700Z
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T22:10:00.713700Z
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T22:19:57.769700Z
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T22:56:04.329700Z
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T22:56:13.673700Z
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T23:07:05.865700Z
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T23:10:42.985700Z
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T23:11:20.385700Z
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T23:18:59.273700Z
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T23:27:07.281700Z
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T23:36:48.329700Z
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T23:38:05.409700Z
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T23:38:58.921700Z
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T23:39:21.329700Z
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,,2012-10-26T23:56:38.945700Z
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:10:54.705700Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:18:57.209700Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:22:28.425700Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:23:03.241700Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:23:56.617700Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:43:02.033700Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:45:35.081700Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:46:15.345700Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:46:52.617700Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:47:41.769700Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:50:53.169700Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T00:59:18.361700Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-26T00:00:00.001700Z, , , , , ,2012-10-26T01:35:06.185700Z,
