,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T00:26:07.791393Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T00:57:52.531393Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T01:26:55.991393Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T06:30:03.811393Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T06:33:38.891393Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T06:41:52.551393Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T07:31:04.131393Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T07:54:58.291393Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T07:56:20.011393Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T07:57:56.591393Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T08:05:35.771393Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T08:20:00.691393Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T08:59:52.131393Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T09:00:28.031393Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-11T00:00:00.011393Z, , , , , ,,2012-10-11T09:10:31.531393Z
