,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T00:15:46.088298Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T00:32:06.388298Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T00:32:24.818298Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T00:32:38.348298Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T00:36:56.008298Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T00:46:58.498298Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T00:47:30.848298Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T00:48:02.378298Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T00:55:39.408298Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T00:55:48.178298Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T01:00:05.588298Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T01:00:27.038298Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T01:29:22.778298Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T01:31:16.828298Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T01:33:14.958298Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T01:36:11.478298Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T01:38:30.918298Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T02:12:59.928298Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T02:22:05.008298Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T02:22:07.608298Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T02:29:27.398298Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-04T00:00:00.008298Z, , , , , ,,2012-10-04T02:31:41.998298Z
