,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T00:20:30.510000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T00:51:27.300000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:45:52.430000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T01:49:47.780000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:03:10.210000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:04:01.660000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:32:16.300000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:37:38.420000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:42:34.980000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T03:50:23.920000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:15:43.360000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:29:27.980000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:37:08.030000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T04:57:22.710000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:04:23.710000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:14:26.100000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:17:07.140000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:18:58.330000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:45:50.730000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:47:30.440000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T05:49:42.490000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:11:50.360000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:25:39.830000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:26:17.350000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:55:58.710000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T06:57:32.180000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:19:18.760000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:50:30.930000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T07:59:52.730000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:01:10.110000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:30:55.290000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:55:54.350000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T08:56:32.180000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:03:04.630000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:05:17.680000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:26:59.090000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:29:12.520000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T09:36:16.200000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:12:25.440000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T10:41:19.350000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:01:27.300000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:08:30.500000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:18:58.170000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:29:29.290000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T11:52:16.430000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:04:23.050000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:15:18.250000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T12:38:37.770000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:12:20.020000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T13:36:02.650000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:02:24.130000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T14:03:18.600000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:13:33.500000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:17:38.260000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:27:23.140000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T15:39:00.550000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T17:04:49.480000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T17:07:54.900000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T17:16:57.050000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T17:18:24.860000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T17:40:31.030000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T18:28:25.980000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T18:46:25.090000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:06:39.530000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:14:55.470000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:20:32.930000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:36:30.220000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:40:37.420000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:42:27.260000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:43:43.930000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T19:46:23.300000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:06:08.420000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-12T00:00:00.000000Z, , , , , ,,2012-10-12T20:10:49.620000Z
