,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T15:35:07.875998Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T15:43:49.255998Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T16:22:02.095998Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T17:23:36.995998Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T17:54:24.695998Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T18:11:33.015998Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T21:24:57.435998Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T21:30:02.875998Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T21:32:47.455998Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T21:35:25.315998Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T21:53:40.135998Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T21:59:36.495998Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T22:08:15.795998Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T22:10:08.735998Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T22:18:39.595998Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T22:45:53.135998Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,,2012-10-30T22:48:39.655998Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T00:14:21.355998Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T00:51:11.295998Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T01:22:40.195998Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T03:36:31.075998Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T04:04:47.895998Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T04:30:49.215998Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T06:39:30.255998Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T06:59:14.195998Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T07:08:21.875998Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T08:46:21.255998Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T09:10:49.235998Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T09:44:00.955998Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T14:18:32.855998Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T14:39:24.755998Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T14:42:14.075998Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T15:35:18.455998Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T16:19:58.875998Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T17:58:19.855998Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T18:10:42.655998Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T21:40:51.875998Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-30T00:00:00.015998Z, , , , , ,2012-10-30T21:59:39.435998Z,
