,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T00:05:52.564691Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T00:23:37.084691Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T00:55:37.444691Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T00:59:01.304691Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T01:14:34.684691Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T01:16:38.204691Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T01:42:20.964691Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T01:53:58.804691Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T02:12:33.044691Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T02:17:36.964691Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T02:17:58.344691Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T02:18:02.744691Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T02:35:02.364691Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T02:47:12.004691Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T02:51:35.964691Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T03:09:45.464691Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-06T00:00:00.004691Z, , , , , ,,2012-10-06T03:10:22.184691Z
