,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
136, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T13:20:49.478898Z
137, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T13:24:11.498898Z
138, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T13:27:44.178898Z
139, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T13:30:43.398898Z
140, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T13:33:05.878898Z
141, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T13:39:15.438898Z
142, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T13:41:35.078898Z
143, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T13:45:02.258898Z
144, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T13:50:42.438898Z
145, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T13:52:14.138898Z
146, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T13:52:23.958898Z
147, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T14:02:57.518898Z
148, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T14:09:44.858898Z
149, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T14:11:22.478898Z
150, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T14:11:26.678898Z
151, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T14:16:04.418898Z
152, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T14:18:13.418898Z
153, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T14:26:00.678898Z
154, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T14:31:21.318898Z
155, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T14:32:14.278898Z
156, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T14:51:44.558898Z
157, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T15:04:18.398898Z
158, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T15:12:27.478898Z
159, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T15:15:18.918898Z
160, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T15:20:31.118898Z
161, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T15:28:35.118898Z
162, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T15:39:02.278898Z
163, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T15:49:13.118898Z
164, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T15:49:27.258898Z
165, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T15:54:47.518898Z
166, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T15:55:40.218898Z
167, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T16:14:18.118898Z
168, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-06T00:00:00.018898Z, , , , , ,,2012-10-06T16:28:31.318898Z
