,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T13:07:33.394000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T13:22:45.534000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T13:45:38.734000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T13:49:31.934000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T13:57:05.974000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T13:57:43.674000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T13:58:30.934000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T14:00:37.714000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T14:16:58.934000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T14:21:27.554000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T14:27:00.454000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T14:28:29.194000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T14:45:32.874000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T15:00:27.394000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T15:14:32.714000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T15:54:17.154000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T16:00:25.954000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T16:03:45.214000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T16:06:34.994000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T16:09:18.474000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T16:13:14.914000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T16:27:58.814000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T16:44:53.994000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T16:58:47.754000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T17:01:18.914000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T17:12:21.074000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T17:20:41.154000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T17:30:35.614000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T17:50:23.454000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T17:56:54.434000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T18:01:51.074000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T18:07:55.694000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T18:13:14.694000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T18:16:03.634000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T18:36:30.394000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T18:43:45.794000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T18:44:10.694000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T18:51:40.854000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T18:57:25.874000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T19:00:19.894000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T19:04:13.674000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T19:07:08.894000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T19:14:20.554000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T19:36:19.914000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T19:42:42.034000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T19:49:45.934000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T19:51:39.354000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T20:05:44.374000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T20:17:20.094000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T20:19:15.934000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T20:30:20.974000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T20:34:59.594000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T20:49:04.294000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T21:04:44.374000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T21:47:54.674000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T22:18:25.994000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T22:20:10.994000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T22:20:30.854000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T22:26:00.874000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T22:26:50.874000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T22:31:49.994000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T22:53:59.314000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T23:03:44.934000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T23:05:08.934000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T23:11:17.314000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T23:15:37.214000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T23:26:05.474000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,,2012-10-16T23:51:42.874000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T00:33:19.274000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T01:00:37.334000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T01:26:27.274000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T01:30:25.974000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T02:10:41.754000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T02:24:57.994000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T03:23:24.214000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T03:47:55.514000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T04:00:27.414000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T04:12:42.934000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T04:31:47.594000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T04:45:43.874000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T04:58:45.814000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T05:35:06.234000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T05:50:05.274000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T06:06:19.714000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T06:20:59.354000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T06:37:48.674000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T06:58:13.694000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T07:12:09.614000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T07:30:49.374000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T07:43:54.154000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T07:46:26.034000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T07:47:19.114000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T08:03:04.134000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T08:20:37.234000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T08:37:54.234000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T08:57:56.374000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T09:09:19.274000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T09:25:44.094000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T09:40:54.134000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T09:56:49.014000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T10:00:43.734000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T10:24:27.334000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T10:42:59.394000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T10:46:31.614000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T11:01:56.474000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T11:28:57.194000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T11:52:38.734000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T11:58:05.994000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T12:06:33.774000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T12:16:11.634000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T12:37:11.014000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T12:48:43.634000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T12:50:59.594000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T12:52:27.394000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T12:57:52.214000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T12:58:23.654000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T13:07:33.734000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T13:22:45.874000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T13:25:58.754000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T13:28:08.194000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T13:42:28.854000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T13:44:47.414000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T13:47:04.534000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T13:49:40.974000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T13:55:53.774000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-16T00:00:00.014000Z, , , , , ,2012-10-16T13:58:30.974000Z,
