,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:19:18.875000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T07:20:46.150000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T08:46:16.300000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T09:19:12.225000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:10:07.275000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T11:11:21.750000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:26:58.000000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:27:58.425000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T14:48:13.700000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:38:39.350000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:20:08.425000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:26:47.025000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:34:32.700000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:31:39.175000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:41:32.825000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:20:34.350000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:38:08.425000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:13:09.975000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:22:47.725000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:33:02.625000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:12:14.450000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:59:41.975000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:40:05.350000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T11:29:53.325000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:27:07.525000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:22:02.050000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T20:26:17.825000Z,
