,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T05:18:34.236800Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T06:26:18.576800Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T06:40:49.016800Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T07:00:30.696800Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T07:20:48.916800Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T08:18:58.076800Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T08:23:50.576800Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T09:10:54.056800Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T09:30:28.816800Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T09:34:29.676800Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T09:47:32.496800Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T09:58:14.116800Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T10:11:40.596800Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T10:16:11.636800Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T10:31:16.276800Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T10:38:53.876800Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T10:46:13.556800Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T11:00:17.696800Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T11:04:47.696800Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T11:18:12.416800Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T11:28:30.376800Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T11:51:01.396800Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T12:04:21.816800Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T12:09:36.096800Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T12:13:44.836800Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T12:38:18.176800Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T12:46:40.836800Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T13:05:57.696800Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T13:07:48.436800Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T13:23:36.856800Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T13:46:05.236800Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T13:53:31.136800Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T14:30:51.356800Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T15:24:14.356800Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T16:04:13.976800Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T16:04:47.636800Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T16:10:15.376800Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T16:23:42.916800Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T16:39:44.856800Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T16:55:15.916800Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T17:44:56.676800Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T18:40:15.096800Z
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T20:42:16.296800Z
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T21:21:10.156800Z
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T21:47:31.356800Z
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T21:56:16.556800Z
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T21:59:10.596800Z
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T22:01:28.456800Z
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T23:01:15.896800Z
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T23:30:29.696800Z
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T23:34:39.416800Z
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T23:43:31.916800Z
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,,2012-10-16T23:58:42.976800Z
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T00:31:01.476800Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T00:54:31.116800Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T01:41:28.996800Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T02:00:48.136800Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T04:09:28.036800Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T06:14:50.496800Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T08:19:08.296800Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T09:11:10.256800Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T09:34:38.216800Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T09:36:24.816800Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T10:11:59.236800Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T10:12:17.076800Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T10:16:20.376800Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T10:31:16.116800Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T11:18:19.776800Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T11:51:10.016800Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T12:04:33.236800Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T12:38:28.616800Z,
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T13:53:42.276800Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T16:04:22.536800Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T16:10:15.596800Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T16:14:53.376800Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T16:31:04.996800Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T16:55:19.896800Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T17:58:21.916800Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T18:40:15.136800Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T18:46:30.676800Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T21:21:17.836800Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-16T00:00:00.016800Z, , , , , ,2012-10-16T23:43:48.356800Z,
