,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:00:46.149000Z
1, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:01:44.269000Z
2, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:08:12.325000Z
3, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:11:31.125000Z
4, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:15:07.421000Z
5, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:17:07.813000Z
6, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:21:35.525000Z
7, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:26:36.925000Z
8, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:38:43.069000Z
9, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:44:15.829000Z
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:45:33.693000Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:46:07.589000Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:47:25.413000Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:53:34.989000Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T00:53:51.269000Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:03:21.765000Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:09:18.477000Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:14:22.709000Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:23:15.165000Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:24:42.261000Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:27:19.517000Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:29:11.477000Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:38:45.221000Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:40:22.013000Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:43:05.645000Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:44:09.205000Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:47:06.029000Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:49:31.205000Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:50:47.605000Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T01:54:00.229000Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:02:45.069000Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:06:20.765000Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:10:34.485000Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:15:52.669000Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:18:52.077000Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:20:52.005000Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:32:01.317000Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:33:18.693000Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:38:17.405000Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:40:35.701000Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:41:49.637000Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:50:36.885000Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:54:59.813000Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-13T00:00:00.005000Z, , , , , ,,2012-10-13T02:56:58.613000Z
