,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:02:35.003700Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:03:24.043700Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:04:04.253700Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:20:33.993700Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:23:01.723700Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:25:32.253700Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:25:48.973700Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:26:52.733700Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:29:36.003700Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:34:20.953700Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:34:52.333700Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:34:59.713700Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:36:00.703700Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:39:37.013700Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:41:06.283700Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:43:53.793700Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:49:18.483700Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:51:02.173700Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:52:53.723700Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:54:22.773700Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T00:57:05.003700Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:00:57.563700Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:01:01.153700Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:03:07.843700Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:10:46.883700Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:12:40.213700Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:17:08.973700Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:17:10.643700Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:25:08.733700Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:33:08.533700Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:33:36.893700Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:36:30.113700Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:38:53.993700Z
33, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:43:21.093700Z
34, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:43:37.183700Z
35, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:45:42.523700Z
36, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:46:15.743700Z
37, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:50:55.973700Z
38, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:52:03.083700Z
39, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:53:54.383700Z
40, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:54:43.653700Z
41, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:56:11.893700Z
42, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:59:21.613700Z
43, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T01:59:25.333700Z
44, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:00:40.893700Z
45, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:02:07.083700Z
46, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:07:23.933700Z
47, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:08:07.783700Z
48, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:08:12.093700Z
49, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:10:17.903700Z
50, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:14:42.463700Z
51, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:14:49.183700Z
52, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:18:54.813700Z
53, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:20:50.733700Z
54, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:23:15.503700Z
55, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:25:13.893700Z
56, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:31:48.483700Z
57, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:37:15.113700Z
58, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:40:35.003700Z
59, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:42:40.283700Z
60, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:48:24.033700Z
61, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:49:13.053700Z
62, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T02:54:06.893700Z
63, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T03:00:03.533700Z
64, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T03:00:20.593700Z
65, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T03:07:02.263700Z
66, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T03:18:51.523700Z
67, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T03:39:51.093700Z
68, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T03:45:00.203700Z
69, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T03:51:26.213700Z
70, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T03:51:58.303700Z
71, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T03:53:39.003700Z
72, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T04:02:57.983700Z
73, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T04:05:34.753700Z
74, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T04:07:12.363700Z
75, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T04:15:39.803700Z
76, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T04:16:08.413700Z
77, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T04:19:04.253700Z
78, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T04:25:37.913700Z
79, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T05:05:53.033700Z
80, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T05:21:52.703700Z
81, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-07T00:00:00.003700Z, , , , , ,,2012-10-07T05:22:00.253700Z
