,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T05:52:59.135600Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T06:15:39.115600Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T06:33:48.675600Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T06:59:02.915600Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T07:33:41.575600Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T08:55:43.555600Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T10:08:34.875600Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T11:35:57.735600Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T12:13:40.515600Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T14:35:48.135600Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T14:41:01.355600Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T15:21:07.155600Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T17:31:36.315600Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T17:42:55.555600Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T17:58:36.415600Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T18:56:34.775600Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T19:15:52.455600Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T19:33:59.535600Z
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T19:37:56.595600Z
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T19:39:12.055600Z
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T19:46:19.595600Z
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T20:32:56.195600Z
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T22:11:37.755600Z
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,,2012-10-10T22:45:49.055600Z
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T02:08:27.895600Z,
25, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T04:29:26.155600Z,
26, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T04:47:59.595600Z,
27, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T04:51:01.955600Z,
28, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T07:33:50.015600Z,
29, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T09:20:27.995600Z,
30, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T12:15:17.515600Z,
31, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T17:28:05.515600Z,
32, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T19:49:23.635600Z,
33, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T20:46:08.375600Z,
34, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T20:50:17.555600Z,
35, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T22:29:43.115600Z,
36, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-10T00:00:00.015600Z, , , , , ,2012-10-10T23:58:23.915600Z,
