,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T00:24:36.819593Z
1, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T00:47:43.739593Z
2, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T00:58:26.619593Z
3, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T01:44:57.739593Z
4, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T02:25:01.739593Z
5, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T02:40:37.099593Z
6, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T10:24:17.999593Z
7, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T10:55:55.099593Z
8, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T11:20:02.659593Z
9, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T12:14:29.019593Z
10, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T12:38:22.399593Z
11, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T15:12:52.239593Z
12, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T16:01:34.879593Z
13, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T17:56:17.159593Z
14, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,,2012-10-22T23:06:41.959593Z
15, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,2012-10-22T00:58:45.659593Z,
16, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,2012-10-22T02:18:07.219593Z,
17, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,2012-10-22T04:55:08.539593Z,
18, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,2012-10-22T09:59:01.979593Z,
19, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,2012-10-22T10:56:02.979593Z,
20, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,2012-10-22T14:03:35.959593Z,
21, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,2012-10-22T20:20:20.539593Z,
22, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-22T00:00:00.019593Z, , , , , ,2012-10-22T20:26:01.939593Z,
