,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T00:23:19.991378Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T01:01:43.711378Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T01:23:07.131378Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T01:37:20.191378Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T02:27:29.731378Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T03:21:32.551378Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T06:49:49.231378Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T06:54:55.431378Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T06:55:25.151378Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T07:10:30.371378Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T07:59:55.011378Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T11:05:23.871378Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T12:31:00.031378Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T12:37:02.031378Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T12:57:36.431378Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T15:01:25.471378Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T17:26:46.871378Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T18:39:54.811378Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T18:40:20.051378Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T19:08:04.111378Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T20:02:52.551378Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T20:28:55.351378Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T20:41:22.851378Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,,2012-10-11T23:10:18.731378Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,2012-10-11T00:20:46.851378Z,
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,2012-10-11T03:21:37.391378Z,
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,2012-10-11T06:49:58.291378Z,
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,2012-10-11T06:55:32.191378Z,
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,2012-10-11T07:10:36.211378Z,
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,2012-10-11T16:45:38.491378Z,
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-11T00:00:00.011378Z, , , , , ,2012-10-11T20:41:28.631378Z,
