,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T00:09:27.876298Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T00:44:22.176298Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T00:58:02.016298Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T01:16:34.956298Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T01:35:21.556298Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T01:51:14.016298Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T01:58:46.396298Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T02:45:55.076298Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T06:24:04.456298Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T06:41:17.716298Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T07:03:55.656298Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T07:47:53.736298Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T07:55:44.616298Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T07:56:48.216298Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T07:58:35.136298Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T08:00:55.196298Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T08:30:40.816298Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T09:07:24.276298Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T10:37:19.016298Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-12T00:00:00.016298Z, , , , , ,,2012-10-12T10:54:00.696298Z
