,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T00:00:43.336000Z
1, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T00:01:03.640000Z
2, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T00:01:24.816000Z
3, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T00:03:15.912000Z
4, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T00:11:59.376000Z
5, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T00:15:27.592000Z
6, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T00:30:14.664000Z
7, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:01:33.120000Z
8, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:06:40.624000Z
9, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:07:47.808000Z
10, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:12:52.000000Z
11, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:19:50.056000Z
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:23:21.928000Z
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:24:07.832000Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:25:49.144000Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:28:13.928000Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:31:37.064000Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:35:34.152000Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:37:16.688000Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:50:00.632000Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T01:50:53.968000Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:00:12.040000Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:14:45.944000Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:17:25.832000Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:26:15.600000Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:35:15.200000Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:35:27.656000Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:36:26.872000Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:36:37.704000Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:36:55.912000Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:38:14.864000Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:39:13.408000Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:39:19.952000Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:42:44.296000Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:43:26.344000Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:48:32.488000Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:55:49.168000Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T02:59:30.568000Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T03:00:16.984000Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T03:06:41.128000Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T03:11:22.792000Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T03:19:31.336000Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T03:21:29.288000Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T03:23:30.016000Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T03:26:52.576000Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T03:28:49.168000Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T03:39:31.504000Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T03:41:27.552000Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T04:09:07.504000Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T04:15:21.360000Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T04:41:25.192000Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T04:47:40.360000Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T04:48:05.600000Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T04:51:53.904000Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:04:48.360000Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:17:22.248000Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:30:30.976000Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:39:34.896000Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:43:46.656000Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:44:22.832000Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:45:52.344000Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:47:18.576000Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:52:06.408000Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:53:46.392000Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:54:55.576000Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:55:21.984000Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:59:33.256000Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T05:59:51.064000Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:01:27.624000Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:04:35.920000Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-06T00:00:00.000000Z, , , , , ,,2012-10-06T06:08:21.984000Z
