,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T15:26:02.178798Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T15:30:13.898798Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T15:32:05.218798Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T15:37:26.318798Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T16:05:22.358798Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T16:30:41.578798Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T16:39:31.638798Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T16:40:17.298798Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T17:08:03.178798Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T17:11:11.718798Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T17:46:17.358798Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T17:52:25.878798Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T18:10:54.718798Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T18:32:23.698798Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T18:39:23.258798Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T19:10:03.338798Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T20:58:44.258798Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T21:10:28.098798Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T21:16:55.018798Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T21:32:40.818798Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T22:09:22.618798Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T22:40:28.898798Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T22:41:04.038798Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T23:41:15.098798Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,,2012-10-02T23:48:17.078798Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T00:40:21.598798Z,
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T00:47:19.798798Z,
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T01:19:19.798798Z,
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T01:28:20.958798Z,
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T02:00:56.698798Z,
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T02:06:43.778798Z,
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T02:12:02.878798Z,
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T02:23:56.258798Z,
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T02:27:18.378798Z,
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T02:28:25.698798Z,
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T02:40:36.098798Z,
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T02:57:57.418798Z,
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T03:37:55.238798Z,
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T03:50:09.398798Z,
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T04:01:33.598798Z,
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T04:03:37.738798Z,
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T04:07:14.198798Z,
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T04:10:30.358798Z,
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T04:17:56.058798Z,
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T04:19:46.198798Z,
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T04:22:09.338798Z,
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T04:57:39.438798Z,
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T05:10:40.098798Z,
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T05:27:56.418798Z,
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T05:37:06.438798Z,
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T05:39:38.358798Z,
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T06:05:15.258798Z,
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T07:26:44.778798Z,
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T07:37:27.638798Z,
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T08:22:16.518798Z,
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T09:34:35.538798Z,
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T10:12:18.458798Z,
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T10:19:10.458798Z,
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T10:23:07.678798Z,
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T10:53:40.718798Z,
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T11:18:51.358798Z,
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T11:24:19.098798Z,
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T11:29:57.078798Z,
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T11:39:33.858798Z,
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T11:44:51.638798Z,
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T12:23:32.718798Z,
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T12:26:07.418798Z,
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T12:36:17.998798Z,
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T13:21:27.418798Z,
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T13:33:31.518798Z,
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T14:02:45.998798Z,
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T14:06:51.618798Z,
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T15:04:58.918798Z,
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T15:11:23.318798Z,
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T15:26:03.478798Z,
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T15:30:25.658798Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T15:37:28.818798Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T15:42:45.518798Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T15:56:30.378798Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T16:05:22.638798Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T16:15:33.578798Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T16:30:41.958798Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T16:37:08.918798Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T16:39:31.978798Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T17:27:36.158798Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T17:37:39.878798Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T17:41:38.998798Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T17:46:18.518798Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T17:52:25.938798Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T18:11:20.358798Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T18:22:33.438798Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T18:32:23.938798Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T18:44:24.538798Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T19:37:37.578798Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T20:33:30.518798Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T20:59:09.478798Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T21:04:25.958798Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T21:38:15.598798Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T21:39:26.118798Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T22:27:05.838798Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T22:40:39.798798Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T22:41:14.318798Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T22:55:55.278798Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T23:01:11.258798Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T23:11:46.198798Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T23:32:09.438798Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T23:35:46.158798Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T23:37:56.938798Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-02T00:00:00.018798Z, , , , , ,2012-10-02T23:43:41.558798Z,
