,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T12:27:59.219310Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T12:33:05.899310Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T12:38:20.019310Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T12:40:21.259310Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T12:51:36.819310Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T13:30:26.299310Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T13:41:13.199310Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T13:45:34.119310Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T13:59:48.119310Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T14:08:20.519310Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T14:19:45.039310Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T14:41:59.299310Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T14:56:56.739310Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T14:57:57.179310Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T15:03:54.119310Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T15:10:29.979310Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T15:16:59.019310Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T15:23:40.099310Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T15:41:00.859310Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T15:58:35.819310Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:00:18.359310Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:03:30.979310Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:24:21.259310Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:25:01.339310Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:27:26.959310Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:30:06.019310Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:31:17.959310Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:37:03.299310Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:46:31.579310Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:47:16.059310Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:50:30.099310Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:52:31.259310Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T16:55:41.259310Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T17:03:44.539310Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T17:05:43.899310Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T17:10:54.699310Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T17:48:58.059310Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T17:49:23.239310Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T17:52:21.319310Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T18:12:57.859310Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T18:19:43.459310Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T18:20:18.899310Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T18:25:59.239310Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T18:32:39.799310Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T19:06:23.419310Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T19:27:14.279310Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T19:30:17.299310Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T19:57:20.019310Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T20:03:48.899310Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T20:09:54.479310Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T20:24:16.719310Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T20:31:56.459310Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T21:02:10.019310Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T21:04:20.079310Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T21:08:53.899310Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T21:16:54.139310Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T21:22:56.499310Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T21:32:02.299310Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T21:35:03.659310Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T21:44:59.219310Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T21:53:19.879310Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T21:59:01.959310Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T22:00:57.119310Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T22:10:05.859310Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T22:10:30.639310Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T22:13:37.619310Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T22:13:56.359310Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T22:26:37.479310Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T22:29:34.919310Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T22:47:39.019310Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T23:01:48.819310Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T23:03:34.199310Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T23:12:15.919310Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T23:25:24.779310Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T23:35:50.459310Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T23:37:29.779310Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,,2012-10-24T23:56:55.579310Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T00:14:47.659310Z,
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T00:15:16.119310Z,
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T00:42:13.439310Z,
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T01:46:35.959310Z,
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T02:08:29.119310Z,
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T03:03:28.459310Z,
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T03:46:26.559310Z,
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T04:07:59.999310Z,
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T04:28:17.759310Z,
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T04:55:11.479310Z,
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T04:58:23.179310Z,
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-24T00:00:00.019310Z, , , , , ,2012-10-24T05:22:40.919310Z,
