,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T00:11:54.739800Z
1, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T00:40:53.563800Z
2, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T00:44:53.851800Z
3, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T00:55:40.347800Z
4, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T01:24:47.363800Z
5, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T01:31:34.059800Z
6, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T01:39:46.739800Z
7, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T01:40:57.475800Z
8, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T01:46:56.739800Z
9, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T01:50:47.019800Z
10, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T01:51:06.363800Z
11, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:08:03.835800Z
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:13:22.059800Z
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:15:31.995800Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:16:45.371800Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:28:27.715800Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:28:54.763800Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:29:29.203800Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:30:13.459800Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:31:33.347800Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:39:38.499800Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:46:39.627800Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:47:10.931800Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-14T00:00:00.003800Z, , , , , ,,2012-10-14T02:47:59.571800Z
