,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T04:17:31.909912Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T04:21:44.769912Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T04:25:59.609912Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T04:27:58.829912Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T04:31:00.389912Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T04:39:19.749912Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T04:53:15.049912Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T04:58:47.169912Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T05:17:55.829912Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T05:28:19.609912Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T05:33:00.009912Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T05:35:03.169912Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T05:41:43.289912Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T05:51:54.809912Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T05:57:22.369912Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T06:03:17.509912Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T06:07:43.909912Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T06:10:09.549912Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T06:43:47.989912Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:02:16.409912Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:03:21.149912Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:07:51.929912Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:13:57.309912Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:16:49.289912Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:18:57.849912Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:25:16.409912Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:34:00.689912Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:36:22.489912Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:37:59.669912Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:39:51.669912Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:49:01.509912Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T07:54:03.329912Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T08:06:00.809912Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T08:07:29.949912Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T08:19:37.489912Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T08:21:13.909912Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T08:26:38.769912Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T08:37:55.809912Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T08:50:18.769912Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T08:59:45.089912Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T09:33:50.229912Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T09:37:41.909912Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T09:44:57.089912Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T09:53:22.729912Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T09:55:50.209912Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T09:57:10.269912Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T09:59:23.429912Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T10:13:30.129912Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T10:28:43.049912Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T10:32:22.229912Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T10:34:52.369912Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T10:36:37.209912Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T10:42:07.049912Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T10:45:42.069912Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T10:54:32.569912Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T11:02:50.689912Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T11:07:09.469912Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T11:10:47.209912Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T11:14:05.969912Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T11:23:18.129912Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T11:23:48.509912Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T11:32:59.209912Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T11:43:14.269912Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T12:33:00.449912Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T12:36:08.269912Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T12:44:12.309912Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T12:48:10.929912Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T13:01:35.709912Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T13:40:26.489912Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T13:41:42.429912Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T13:46:35.749912Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T13:52:43.929912Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T13:56:50.469912Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T14:03:53.749912Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T14:13:33.829912Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T14:24:47.729912Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T14:31:02.229912Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T14:33:54.049912Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T14:34:24.729912Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T14:41:00.189912Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T14:48:57.949912Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T14:55:49.049912Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T14:58:15.849912Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T15:18:29.789912Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T15:25:15.769912Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T15:28:23.229912Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T15:34:55.649912Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T15:47:49.609912Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T15:48:51.809912Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T15:53:05.889912Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T16:03:57.989912Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T16:15:11.649912Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T16:33:25.329912Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T16:39:54.469912Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T16:44:57.349912Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T16:49:45.689912Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T16:54:21.149912Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T17:07:51.489912Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T17:09:16.949912Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T17:13:53.609912Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T17:30:57.009912Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T17:31:22.209912Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T17:41:46.329912Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T17:53:23.269912Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T18:05:55.329912Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T18:08:49.949912Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T18:13:13.949912Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T18:19:33.789912Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T18:24:32.369912Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T18:28:36.349912Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T18:29:25.869912Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T18:36:29.369912Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T18:41:58.209912Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T18:43:41.969912Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T18:46:55.569912Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:07:52.009912Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:10:57.029912Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:13:34.749912Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:19:27.169912Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:20:18.309912Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:29:04.309912Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:38:30.109912Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:45:59.469912Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:47:36.769912Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:49:58.329912Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:53:46.429912Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T19:58:11.209912Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:00:14.689912Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:01:48.789912Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:12:39.869912Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:13:48.409912Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:17:21.949912Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:20:54.269912Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:23:15.829912Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:25:17.009912Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:35:51.249912Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-04T00:00:00.009912Z, , , , , ,,2012-10-04T20:41:51.549912Z
