,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T00:01:08.566162Z
1, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T00:09:07.526162Z
2, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T00:25:48.126162Z
3, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T00:41:59.826162Z
4, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T00:53:43.606162Z
5, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T01:27:04.226162Z
6, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T01:32:02.446162Z
7, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T01:43:48.866162Z
8, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T02:26:40.086162Z
9, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T02:47:11.706162Z
10, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T03:00:34.606162Z
11, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T03:12:18.926162Z
12, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T03:17:44.186162Z
13, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T03:18:39.766162Z
14, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T03:36:17.306162Z
15, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T03:38:51.026162Z
16, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T03:44:01.966162Z
17, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T04:18:01.346162Z
18, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T04:23:48.846162Z
19, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T04:24:14.726162Z
20, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T04:35:19.646162Z
21, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T04:37:17.666162Z
22, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T04:46:48.006162Z
23, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T05:04:26.466162Z
24, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T05:11:01.926162Z
25, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T05:23:20.546162Z
26, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-02T00:00:00.006162Z, , , , , ,,2012-10-02T05:39:35.466162Z
