,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:01:34.795100Z
1, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:02:47.195100Z
2, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:05:44.145100Z
3, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:07:48.795100Z
4, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:08:50.975100Z
5, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:10:16.415100Z
6, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:10:47.085100Z
7, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:12:48.015100Z
8, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:13:17.335100Z
9, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:15:43.435100Z
10, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:17:07.945100Z
11, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:17:10.095100Z
12, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:18:07.455100Z
13, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:20:03.505100Z
14, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:22:42.955100Z
15, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:29:16.205100Z
16, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:30:57.265100Z
17, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:31:18.975100Z
18, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:34:50.695100Z
19, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:36:01.245100Z
20, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:38:13.585100Z
21, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-10-27T00:00:00.005100Z, , , , , ,,2012-10-27T00:39:28.585100Z
