,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T03:01:46.560930Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T03:03:57.520930Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T03:06:19.380930Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T03:08:16.840930Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T03:15:14.380930Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T03:28:24.060930Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T03:35:58.860930Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T04:12:38.580930Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T04:14:23.400930Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T04:38:15.840930Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-31T00:00:00.000930Z, , , , , ,,2012-10-31T05:26:14.280930Z
