,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T01:12:47.503567Z
1, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T01:32:51.843567Z
2, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T01:50:21.583567Z
3, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T01:51:24.883567Z
4, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T02:58:44.343567Z
5, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T04:41:54.263567Z
6, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T05:41:59.603567Z
7, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T05:55:41.683567Z
8, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T06:00:06.803567Z
9, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T06:00:32.763567Z
10, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T06:44:59.863567Z
11, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T07:07:38.003567Z
12, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T07:45:41.163567Z
13, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T07:46:39.143567Z
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T07:51:49.723567Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T07:53:37.643567Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T08:12:05.043567Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T08:14:19.383567Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T10:32:02.223567Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T11:24:47.863567Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T12:25:50.963567Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T12:43:37.503567Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T13:16:05.703567Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T13:29:36.863567Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T13:37:18.063567Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T14:14:18.923567Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T14:49:23.443567Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T14:55:18.443567Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T14:57:34.963567Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T14:59:13.883567Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T15:01:04.183567Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T15:02:22.283567Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T15:05:44.083567Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T15:08:47.663567Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T16:23:58.463567Z
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T16:24:50.903567Z
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T17:29:28.383567Z
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T17:51:00.503567Z
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T18:34:46.383567Z
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T18:55:59.483567Z
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T18:56:20.823567Z
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T19:06:18.463567Z
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T19:11:47.483567Z
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T19:30:16.123567Z
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T19:38:58.483567Z
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T20:58:04.023567Z
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T21:26:06.643567Z
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T21:53:10.003567Z
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T21:53:40.823567Z
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T22:05:57.463567Z
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T22:41:01.143567Z
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T22:57:27.083567Z
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T23:00:59.203567Z
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T23:02:56.283567Z
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T23:03:36.323567Z
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T23:04:19.823567Z
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T23:05:37.943567Z
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T23:31:06.103567Z
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T23:32:52.883567Z
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T23:37:53.083567Z
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T23:39:19.223567Z
61, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,,2012-10-16T23:41:26.283567Z
62, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T05:55:42.303567Z,
63, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T06:15:57.943567Z,
64, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T06:45:26.763567Z,
65, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T11:52:57.703567Z,
66, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T12:05:21.903567Z,
67, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T12:12:16.803567Z,
68, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T12:14:05.383567Z,
69, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T12:29:12.403567Z,
70, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T12:29:36.183567Z,
71, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T12:31:58.463567Z,
72, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T13:26:23.943567Z,
73, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T14:12:24.703567Z,
74, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T14:41:13.763567Z,
75, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T14:55:52.743567Z,
76, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T15:09:00.943567Z,
77, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T17:55:00.123567Z,
78, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T17:58:46.623567Z,
79, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T18:12:46.823567Z,
80, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T18:56:21.103567Z,
81, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T19:11:47.743567Z,
82, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T19:41:00.943567Z,
83, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T19:41:20.283567Z,
84, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T21:53:10.203567Z,
85, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T22:57:27.523567Z,
86, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T23:00:59.523567Z,
87, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T23:22:04.203567Z,
88, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T23:29:38.923567Z,
89, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T23:29:59.103567Z,
90, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T23:34:19.303567Z,
91, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T23:34:54.543567Z,
92, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T23:41:26.423567Z,
93, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-16T00:00:00.003567Z, , , , , ,2012-10-16T23:53:04.743567Z,
