,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:11:23.775000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:28:16.350000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:34:31.550000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T19:59:47.275000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:07:30.975000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:10:42.200000Z,
175, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:27:42.150000Z,
176, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:31:51.425000Z,
177, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:48:19.825000Z,
178, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:50:54.100000Z,
179, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T20:59:53.900000Z,
180, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:02:42.325000Z,
181, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:26:58.425000Z,
182, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:42:49.600000Z,
183, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T21:53:19.525000Z,
184, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:02:15.675000Z,
185, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:05:59.775000Z,
186, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:12:45.600000Z,
187, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:17:45.500000Z,
188, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:24:59.600000Z,
189, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:30:25.400000Z,
190, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:35:58.425000Z,
191, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:37:33.175000Z,
192, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:44:43.325000Z,
193, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:46:20.950000Z,
194, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T22:50:25.250000Z,
195, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:31:12.025000Z,
196, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:36:52.050000Z,
197, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:53:08.650000Z,
198, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-14T00:00:00.000000Z, , , , , ,2012-10-14T23:55:55.400000Z,
