,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T03:06:15.997298Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T03:11:56.317298Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T05:33:55.997298Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T08:00:05.697298Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T08:25:42.097298Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T08:30:49.217298Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T09:21:18.917298Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T09:24:17.357298Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T09:48:04.837298Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T09:59:06.377298Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T10:01:51.477298Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T10:18:40.557298Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T10:26:00.517298Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T13:30:31.137298Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T13:33:34.137298Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T13:55:16.837298Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T15:06:27.257298Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T15:16:00.837298Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T15:18:40.677298Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T15:53:24.457298Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T17:12:36.697298Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T17:43:15.137298Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T18:08:42.317298Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T18:36:48.217298Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T19:16:21.737298Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T19:27:22.697298Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T19:38:03.437298Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T19:45:11.937298Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T20:55:59.457298Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T21:30:35.017298Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T22:49:56.797298Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T23:24:31.617298Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,,2012-10-06T23:42:52.237298Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T00:35:57.957298Z,
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T02:59:47.237298Z,
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T08:30:56.157298Z,
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T08:33:56.257298Z,
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T08:34:42.277298Z,
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T09:48:15.617298Z,
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T10:13:45.937298Z,
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T10:14:53.977298Z,
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T13:30:38.137298Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T13:32:24.837298Z,
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T13:33:34.437298Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T14:12:26.277298Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T15:12:26.337298Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T15:16:10.017298Z,
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-06T00:00:00.017298Z, , , , , ,2012-10-06T15:18:44.577298Z,
