,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:03:16.212001Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:04:32.192001Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:04:39.632001Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:06:54.362001Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:07:24.492001Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:10:29.472001Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:15:53.962001Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:18:42.572001Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:24:54.302001Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:25:18.282001Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:27:17.582001Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:28:06.142001Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:30:11.232001Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:30:53.192001Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:32:23.802001Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:33:01.932001Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:34:08.652001Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:35:26.412001Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-01T00:00:00.002001Z, , , , , ,,2012-10-01T00:35:46.582001Z
