,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T04:19:53.801110Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T04:57:47.861110Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T05:15:03.401110Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T05:17:07.061110Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T05:47:59.701110Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T06:07:31.241110Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T06:14:28.181110Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T06:23:03.721110Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T07:07:21.141110Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T07:46:03.001110Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T08:01:38.661110Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T10:44:42.341110Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T11:52:40.461110Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T12:10:44.221110Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T12:34:47.561110Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T13:04:00.341110Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T13:20:25.761110Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T13:21:35.101110Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T13:34:19.801110Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T13:57:58.021110Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T14:38:02.901110Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T14:43:58.041110Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T14:47:26.261110Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T14:54:06.421110Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T15:36:14.661110Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T15:48:18.421110Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T15:58:40.521110Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T16:10:39.821110Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T16:14:58.261110Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T16:33:21.121110Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T16:50:18.881110Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T18:10:14.001110Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T18:36:10.961110Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T18:37:19.661110Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-23T00:00:00.001110Z, , , , , ,,2012-10-23T21:16:18.921110Z
