,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T00:04:43.005301Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T00:48:21.255301Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T01:50:40.895301Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T02:05:05.015301Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T02:21:28.555301Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T03:10:56.935301Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T04:17:49.375301Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T04:44:19.765301Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T05:04:16.175301Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T05:14:53.085301Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T05:33:59.165301Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T06:24:26.895301Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T06:28:21.825301Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T06:38:40.195301Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-13T00:00:00.005301Z, , , , , ,,2012-10-13T06:49:11.375301Z
