,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T00:16:18.527200Z
1, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T00:29:19.871200Z
2, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T00:37:51.007200Z
3, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T00:40:13.991200Z
4, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T01:05:12.799200Z
5, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T01:08:34.159200Z
6, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T01:30:51.039200Z
7, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T01:38:50.823200Z
8, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T01:47:43.479200Z
9, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T02:03:24.047200Z
10, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T02:08:26.127200Z
11, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T02:17:47.983200Z
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T02:21:52.807200Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T02:33:16.407200Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T02:40:15.887200Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T02:57:56.807200Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T03:00:04.447200Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T03:09:33.775200Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T03:27:29.263200Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T03:30:28.815200Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T03:36:17.151200Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T03:39:25.351200Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T03:46:04.327200Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T04:18:00.711200Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T04:23:21.551200Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T04:26:36.623200Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T05:17:39.751200Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T05:39:32.487200Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T05:59:24.751200Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T06:06:16.751200Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T06:14:14.431200Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T06:21:26.671200Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-18T00:00:00.007200Z, , , , , ,,2012-10-18T06:22:44.095200Z
