,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:18:19.120000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:26:17.460000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:42:46.940000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:38:49.180000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:05:44.320000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:13:24.360000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:01:25.220000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:14:22.440000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:24:19.610000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:25:51.900000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:25:24.490000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:28:10.030000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:36:17.840000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:42:16.780000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:43:55.380000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:47:50.610000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:49:24.990000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:51:51.760000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:49:22.530000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:59:31.100000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T05:49:21.970000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T05:49:39.530000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T07:41:53.540000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T07:46:04.910000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T10:30:54.540000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:41:26.770000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T12:06:49.620000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:07:38.670000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T14:46:28.780000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T15:29:22.510000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T16:18:08.560000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T17:20:29.780000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T21:05:48.760000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T22:01:30.460000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T23:45:34.900000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T23:48:36.100000Z,
