,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,,2012-10-13T14:05:02.399900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,,2012-10-13T14:26:00.374900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,,2012-10-13T16:27:46.899900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,,2012-10-13T17:46:41.049900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,,2012-10-13T18:26:46.349900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,,2012-10-13T18:58:19.424900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,,2012-10-13T20:52:07.299900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,,2012-10-13T21:14:43.299900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,,2012-10-13T21:55:51.274900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T00:51:01.174900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T00:57:00.974900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T02:32:22.749900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T02:36:58.274900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T04:39:28.899900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T04:51:23.099900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T05:30:56.899900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T05:55:53.949900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T06:29:27.849900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T08:00:48.024900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T08:16:15.274900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T08:37:44.924900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T08:42:49.824900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T08:48:35.649900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T11:31:44.599900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T11:47:33.849900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T12:11:57.924900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T12:27:14.374900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T13:04:37.674900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T18:18:00.549900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T18:43:15.324900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T20:52:26.324900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-13T00:00:00.024900Z, , , , , ,2012-10-13T23:29:46.024900Z,
