,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:03:16.501500Z
1, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:03:43.101500Z
2, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:04:53.189500Z
3, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:05:23.349500Z
4, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:07:40.293500Z
5, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:09:18.365500Z
6, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:10:50.061500Z
7, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:11:31.173500Z
8, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:11:41.541500Z
9, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:12:19.597500Z
10, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:14:00.429500Z
11, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:16:21.725500Z
12, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:18:19.493500Z
13, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:20:52.421500Z
14, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:32:31.549500Z
15, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:34:03.245500Z
16, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:34:32.037500Z
17, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:35:33.133500Z
18, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:38:39.373500Z
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:41:27.525500Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:41:41.189500Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:42:20.341500Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:47:26.869500Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:49:18.541500Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:50:32.701500Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:55:27.117500Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T00:55:55.989500Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:03:28.765500Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:06:07.349500Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:07:13.845500Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:07:51.685500Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:09:15.165500Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:12:31.501500Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:13:19.949500Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:14:36.869500Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:19:35.749500Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:27:57.773500Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:33:43.781500Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:36:14.149500Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-16T00:00:00.005500Z, , , , , ,,2012-10-16T01:37:00.973500Z
