,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:27:48.760000Z
41, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:38:39.430000Z
42, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:44:23.780000Z
43, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:45:11.320000Z
44, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:01:33.200000Z
45, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:04:52.180000Z
46, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:05:36.310000Z
47, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:06:36.960000Z
48, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:08:33.890000Z
49, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:10:35.600000Z
50, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:38:10.540000Z
51, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:13:11.280000Z
52, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:50:30.950000Z
53, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:55:49.810000Z
54, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:04:26.090000Z
55, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:08:42.330000Z
56, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:18:01.400000Z
57, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:18:54.260000Z
58, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:26:28.240000Z
59, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:45:58.920000Z
60, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T17:50:16.030000Z
61, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:07:59.940000Z
62, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:28:00.850000Z
63, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:32:58.990000Z
64, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:23:46.220000Z
65, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:02:29.820000Z
66, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:11:07.100000Z
67, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:59:38.640000Z
68, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:07:47.340000Z
69, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:22:56.110000Z
70, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:42:45.900000Z
71, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T00:12:42.320000Z,
72, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T00:56:00.090000Z,
73, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:13:39.940000Z,
74, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:56:00.980000Z,
75, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:15:23.180000Z,
76, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:25:10.620000Z,
77, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:41:18.300000Z,
78, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:28:36.760000Z,
79, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:09:39.590000Z,
80, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:40:31.210000Z,
81, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:45:33.320000Z,
82, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:55:19.970000Z,
83, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:10:56.970000Z,
84, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:33:06.010000Z,
85, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:36:25.070000Z,
86, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T11:16:16.010000Z,
87, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T11:37:34.940000Z,
88, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T11:58:51.910000Z,
89, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T11:59:55.690000Z,
90, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T12:46:08.460000Z,
91, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T13:21:46.890000Z,
92, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T13:40:02.450000Z,
93, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T13:54:22.830000Z,
94, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:17:42.810000Z,
95, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:23:39.690000Z,
96, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:27:50.860000Z,
97, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:29:35.410000Z,
98, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:34:30.850000Z,
99, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:38:39.750000Z,
100, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:45:14.920000Z,
101, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:54:04.490000Z,
102, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:56:53.070000Z,
103, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:04:57.940000Z,
104, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:10:39.100000Z,
105, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:41:23.550000Z,
106, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:51:16.570000Z,
107, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:49:13.750000Z,
108, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T17:51:33.990000Z,
109, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T18:09:44.460000Z,
110, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T18:28:01.170000Z,
111, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T18:52:42.980000Z,
112, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T19:55:15.770000Z,
113, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T20:31:15.630000Z,
114, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T21:37:48.050000Z,
115, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T21:38:20.560000Z,
116, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:08:58.360000Z,
117, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T23:25:01.110000Z,
118, , ,TA, ,L02E,,42.158001,-123.602898,454.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T23:40:29.990000Z,
