,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T00:14:04.725000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T02:28:24.500000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T02:40:40.025000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T02:54:48.950000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T03:07:32.275000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T03:45:01.425000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T04:19:25.050000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T04:29:38.025000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T04:42:25.975000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:02:48.325000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:15:56.850000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:07:29.575000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T07:36:33.575000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T07:39:03.825000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T08:22:42.225000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T08:37:15.550000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:20:42.525000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:52:06.275000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:53:09.025000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T15:11:43.325000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T15:33:36.000000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:29:12.975000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:48:11.800000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:54:27.675000Z,
40, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T21:19:22.750000Z,
