,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:01:37.008000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:08:48.344000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:16:12.192000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:21:20.224000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:27:23.688000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:34:07.832000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:35:00.392000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:35:06.376000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:40:42.616000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:45:10.088000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:51:38.160000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T00:53:30.312000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T01:03:31.760000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-24T00:00:00.000000Z, , , , , ,,2012-10-24T01:06:51.320000Z
