,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T01:01:36.254998Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T01:34:24.154998Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T01:55:51.074998Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T04:25:39.374998Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T04:36:26.594998Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T04:55:31.654998Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T11:55:48.874998Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T13:33:54.514998Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T14:45:23.834998Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T17:59:53.154998Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T18:39:58.914998Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T19:58:00.994998Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T22:25:51.714998Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T22:43:45.674998Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T22:58:37.474998Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T23:29:25.314998Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,,2012-10-18T23:35:14.934998Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,2012-10-18T09:51:35.254998Z,
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,2012-10-18T11:37:44.234998Z,
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,2012-10-18T14:45:23.734998Z,
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-18T00:00:00.014998Z, , , , , ,2012-10-18T23:19:02.874998Z,
