,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T00:05:16.016398Z
1, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T01:16:07.656398Z
2, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T01:33:17.956398Z
3, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T01:33:24.216398Z
4, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T01:43:07.736398Z
5, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T01:44:29.956398Z
6, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T02:22:58.376398Z
7, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T03:15:23.256398Z
8, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T03:15:27.696398Z
9, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T03:38:30.256398Z
10, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T04:48:49.596398Z
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T05:29:14.396398Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-10T00:00:00.016398Z, , , , , ,,2012-10-10T05:37:29.516398Z
