,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T00:25:38.697400Z
1, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T01:39:00.857400Z
2, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T02:01:35.437400Z
3, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T02:05:23.757400Z
4, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T02:42:25.217400Z
5, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T03:10:55.877400Z
6, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T03:14:05.637400Z
7, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T03:34:08.577400Z
8, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T04:09:23.417400Z
9, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T04:53:28.437400Z
10, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T05:07:51.937400Z
11, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T05:32:03.317400Z
12, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T08:00:24.517400Z
13, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T08:19:34.897400Z
14, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T08:41:05.577400Z
15, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T08:52:25.717400Z
16, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T09:09:01.897400Z
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T10:00:29.057400Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T10:04:34.817400Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T11:33:16.057400Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T11:45:51.577400Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T11:47:25.217400Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T11:47:43.177400Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-05T00:00:00.017400Z, , , , , ,,2012-10-05T12:19:01.757400Z
