,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T00:11:08.501600Z
1, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T00:27:45.461600Z
2, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T01:13:34.841600Z
3, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T01:25:22.461600Z
4, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T01:40:55.061600Z
5, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T02:33:19.861600Z
6, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T03:15:51.581600Z
7, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T05:06:01.321600Z
8, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T05:38:20.621600Z
9, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T06:13:57.621600Z
10, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T06:16:40.021600Z
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T06:20:01.661600Z
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T06:29:50.981600Z
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T06:41:44.241600Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T06:54:53.561600Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-31T00:00:00.001600Z, , , , , ,,2012-10-31T07:04:15.281600Z
