,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:00:09.671698Z
1, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:00:58.491698Z
2, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:01:39.041698Z
3, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:06:09.861698Z
4, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:17:10.651698Z
5, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:20:41.151698Z
6, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:22:31.201698Z
7, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:30:17.291698Z
8, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:33:49.381698Z
9, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:34:15.691698Z
10, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:35:18.861698Z
11, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:40:36.221698Z
12, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:46:44.471698Z
13, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T00:56:18.961698Z
14, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:00:16.511698Z
15, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:03:42.971698Z
16, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:06:47.251698Z
17, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:10:43.691698Z
18, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:12:12.501698Z
19, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:15:33.891698Z
20, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:16:21.601698Z
21, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:18:07.831698Z
22, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:19:12.691698Z
23, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:19:40.901698Z
24, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:20:15.461698Z
25, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:21:12.411698Z
26, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:22:36.611698Z
27, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:23:12.871698Z
28, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:23:35.001698Z
29, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:23:45.791698Z
30, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:24:30.911698Z
31, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:27:10.551698Z
32, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:27:37.361698Z
33, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:31:04.121698Z
34, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:31:54.761698Z
35, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:32:51.201698Z
36, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:35:05.631698Z
37, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:36:12.941698Z
38, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:40:52.741698Z
39, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:41:37.181698Z
40, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:49:35.811698Z
41, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:49:51.991698Z
42, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:52:02.891698Z
43, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T01:59:45.201698Z
44, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:04:07.451698Z
45, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:05:38.181698Z
46, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:09:08.001698Z
47, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:12:23.261698Z
48, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:15:16.171698Z
49, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:18:20.971698Z
50, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:18:48.841698Z
51, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:19:42.211698Z
52, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:20:18.771698Z
53, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:24:32.921698Z
54, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:28:23.831698Z
55, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:28:58.411698Z
56, , ,X9, ,BB060,,42.856098,-126.113297,-2795.0, ,100.0,2012-10-29T00:00:00.001698Z, , , , , ,,2012-10-29T02:29:16.121698Z
