,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T00:00:40.330000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T00:18:55.400000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T01:13:29.580000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:15:43.610000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T03:51:40.620000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:11:32.880000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:17:03.800000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:40:20.980000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T07:38:00.430000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T08:12:12.570000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T08:18:45.200000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T16:16:07.500000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T16:21:47.400000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:37:39.940000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:44:02.270000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:45:01.330000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:48:58.740000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:57:57.180000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:04:24.000000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:05:20.930000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:06:22.540000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:09:11.630000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:15:31.020000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:16:43.980000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:23:21.140000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:26:38.250000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:28:20.330000Z
