,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:03:52.402298Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:04:13.372298Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:05:54.612298Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:08:58.522298Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:12:51.212298Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:18:32.092298Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:23:04.342298Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:24:29.942298Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:25:07.322298Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:25:55.952298Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:27:05.502298Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:28:32.412298Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:31:19.262298Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:31:45.122298Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:33:54.382298Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:37:16.872298Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:37:40.012298Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:38:31.312298Z
18, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:41:56.822298Z
19, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:51:48.142298Z
20, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T00:53:26.142298Z
21, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T01:00:04.062298Z
22, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T01:07:46.412298Z
23, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T01:12:42.062298Z
24, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T01:14:05.022298Z
25, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T01:15:09.482298Z
26, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T01:23:24.932298Z
27, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T01:32:50.052298Z
28, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T01:54:37.492298Z
29, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T01:55:07.212298Z
30, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T01:57:18.022298Z
31, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T01:59:58.992298Z
32, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-08T00:00:00.002298Z, , , , , ,,2012-10-08T02:04:24.702298Z
