,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T00:16:40.159798Z
1, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T00:35:14.539798Z
2, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T00:35:40.039798Z
3, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T01:01:11.979798Z
4, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T01:38:30.059798Z
5, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T02:08:34.039798Z
6, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T02:25:05.779798Z
7, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T02:41:33.179798Z
8, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T03:20:33.939798Z
9, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T04:06:22.839798Z
10, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-18T00:00:00.019798Z, , , , , ,,2012-10-18T04:12:24.519798Z
