,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:04:46.072000Z
1, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:05:58.928000Z
2, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:10:10.440000Z
3, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:24:48.496000Z
4, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:27:09.008000Z
5, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:31:16.488000Z
6, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:32:10.856000Z
7, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:32:34.272000Z
8, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:37:36.624000Z
9, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:46:21.152000Z
10, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:47:34.256000Z
11, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:48:21.336000Z
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:49:44.200000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:56:18.640000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T00:58:05.880000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T01:01:47.808000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T01:07:16.936000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T01:08:37.056000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T01:11:01.416000Z
