,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T01:25:11.998798Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T01:38:58.978798Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T01:44:28.558798Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T01:55:06.598798Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T01:58:21.338798Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T02:12:43.458798Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T02:25:51.518798Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T03:17:11.978798Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T03:17:15.958798Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T03:42:44.358798Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T03:45:20.838798Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T03:47:20.118798Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T04:05:47.898798Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T04:06:22.518798Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T04:22:56.938798Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T05:08:53.538798Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T05:17:16.398798Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T05:18:14.058798Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T05:22:03.938798Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T05:36:20.858798Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T05:49:18.458798Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T06:46:35.978798Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T08:04:57.258798Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T08:17:46.758798Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T08:30:34.358798Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T08:37:18.598798Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T08:54:07.458798Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T09:22:20.198798Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T09:42:19.118798Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T09:59:03.558798Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-09T00:00:00.018798Z, , , , , ,,2012-10-09T10:29:15.978798Z
