,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T02:00:21.855398Z
1, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T02:03:28.355398Z
2, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T02:38:22.435398Z
3, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T02:41:57.375398Z
4, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T05:50:57.515398Z
5, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T08:23:39.155398Z
6, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T10:38:29.895398Z
7, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T10:40:43.555398Z
8, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T14:52:47.015398Z
9, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T16:04:06.215398Z
10, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T17:54:27.495398Z
11, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T18:15:56.355398Z
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T18:20:02.275398Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T18:57:24.555398Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T20:46:51.575398Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,,2012-10-13T23:13:43.175398Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,2012-10-13T10:37:28.315398Z,
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,2012-10-13T11:00:15.455398Z,
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,2012-10-13T14:21:12.235398Z,
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,2012-10-13T16:15:46.755398Z,
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,2012-10-13T16:55:47.935398Z,
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-13T00:00:00.015398Z, , , , , ,2012-10-13T23:20:18.255398Z,
