,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T00:15:58.498095Z
1, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T00:19:32.238095Z
2, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T00:53:57.198095Z
3, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T01:05:59.578095Z
4, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T01:25:28.478095Z
5, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T01:32:37.718095Z
6, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T01:32:42.718095Z
7, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T01:40:47.558095Z
8, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T01:45:15.298095Z
9, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T01:48:10.838095Z
10, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T01:54:56.958095Z
11, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T02:02:34.498095Z
12, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T02:15:42.038095Z
13, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T02:19:19.558095Z
14, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T02:33:50.738095Z
15, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T02:40:48.378095Z
16, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T02:45:24.418095Z
17, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T02:46:26.778095Z
18, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T03:49:00.978095Z
19, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T05:06:49.898095Z
20, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T05:19:53.238095Z
21, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T05:31:03.018095Z
22, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T05:42:57.818095Z
23, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T05:58:17.098095Z
24, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T06:14:35.218095Z
25, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T06:24:34.058095Z
26, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T06:25:57.018095Z
27, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T06:41:09.098095Z
28, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T06:47:22.498095Z
29, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T06:52:46.858095Z
30, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T07:00:07.958095Z
31, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T07:27:42.858095Z
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T07:48:12.838095Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T07:48:22.378095Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T07:53:17.058095Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T07:53:50.458095Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T08:16:39.238095Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T08:20:54.838095Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T08:37:48.418095Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T09:01:48.418095Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T09:05:25.418095Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T09:57:40.278095Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T10:03:38.618095Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T10:12:17.438095Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T10:16:20.538095Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T10:28:59.418095Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T10:36:22.658095Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T10:38:39.018095Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T10:49:38.918095Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T10:56:40.558095Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T11:14:23.618095Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T11:16:12.378095Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T11:22:41.918095Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T12:31:51.058095Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T13:04:24.298095Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T13:17:59.878095Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T13:19:57.458095Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T14:19:37.338095Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T14:23:14.038095Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T14:41:12.798095Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T15:29:26.798095Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T15:58:00.518095Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T16:04:23.598095Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T16:14:57.858095Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T16:27:48.998095Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T16:43:21.938095Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T16:57:32.098095Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T17:21:36.418095Z
