,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T02:16:11.958998Z
1, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T02:16:13.978998Z
2, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T03:24:20.518998Z
3, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T04:18:42.038998Z
4, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T05:34:16.058998Z
5, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T06:47:14.038998Z
6, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T07:03:03.218998Z
7, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T07:43:12.018998Z
8, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T08:05:57.558998Z
9, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T08:17:24.058998Z
10, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T09:12:03.378998Z
11, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T11:03:34.218998Z
12, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T11:11:36.858998Z
13, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T12:07:49.318998Z
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T15:50:20.678998Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T17:19:47.998998Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T17:57:48.618998Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T19:29:27.378998Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T19:43:47.058998Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T20:37:34.918998Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T23:13:11.898998Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,,2012-10-03T23:14:55.118998Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,2012-10-03T02:16:45.398998Z,
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,2012-10-03T04:18:46.218998Z,
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,2012-10-03T06:47:18.318998Z,
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,2012-10-03T09:46:02.198998Z,
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,2012-10-03T10:14:48.998998Z,
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,2012-10-03T10:46:03.418998Z,
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,2012-10-03T10:54:58.938998Z,
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,2012-10-03T12:50:32.638998Z,
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,2012-10-03T19:29:27.798998Z,
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-03T00:00:00.018998Z, , , , , ,2012-10-03T22:28:08.558998Z,
