,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T00:46:30.364647Z
1, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T01:39:04.844647Z
2, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T01:45:57.204647Z
3, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T01:48:39.384647Z
4, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T02:09:34.964647Z
5, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T02:24:53.064647Z
6, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T02:33:37.584647Z
7, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T02:39:59.024647Z
8, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T03:07:51.764647Z
9, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T03:08:16.604647Z
