,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T01:48:45.561500Z
1, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T01:50:37.501500Z
2, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T02:38:03.461500Z
3, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T03:38:43.641500Z
4, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T03:58:59.021500Z
5, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T04:04:04.821500Z
6, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T04:30:11.701500Z
7, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T06:29:10.001500Z
8, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T06:37:36.601500Z
9, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T06:39:29.741500Z
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T07:22:40.121500Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T07:24:13.581500Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T07:25:13.321500Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T07:27:40.141500Z
