,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T00:12:04.201998Z
1, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T01:00:00.021998Z
2, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T01:56:38.041998Z
3, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T02:05:02.341998Z
4, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T02:17:13.481998Z
5, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T03:00:11.821998Z
6, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T03:01:37.981998Z
7, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T03:44:21.901998Z
8, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T03:51:20.681998Z
9, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T04:04:10.641998Z
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T04:06:43.081998Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T04:27:55.721998Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T04:33:25.701998Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T04:37:50.041998Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T05:20:33.721998Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T07:09:59.321998Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T07:42:35.141998Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T08:12:33.401998Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T08:39:36.881998Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T09:33:43.421998Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T10:35:45.381998Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T10:40:04.581998Z
