,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T00:14:00.928856Z
1, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T01:03:20.448856Z
2, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T01:11:54.448856Z
3, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T04:12:17.028856Z
4, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T04:19:17.888856Z
5, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T04:33:23.288856Z
6, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T04:44:20.528856Z
7, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T04:53:35.528856Z
8, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T04:56:25.848856Z
9, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T06:25:57.108856Z
10, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T06:41:51.448856Z
11, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T08:27:16.428856Z
12, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T08:30:45.428856Z
13, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T11:08:26.388856Z
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T19:34:20.648856Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T19:39:17.188856Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T22:00:47.128856Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,,2012-10-12T22:19:45.568856Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,2012-10-12T04:56:35.548856Z,
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,2012-10-12T06:41:56.668856Z,
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,2012-10-12T11:08:37.268856Z,
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-12T00:00:00.008856Z, , , , , ,2012-10-12T21:40:21.208856Z,
