,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T07:51:30.025000Z
16, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T07:52:05.250000Z
17, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T08:20:47.100000Z
18, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T08:38:21.950000Z
19, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T12:21:20.825000Z
20, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T14:18:22.700000Z
21, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T16:32:05.275000Z
22, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T16:33:34.750000Z
23, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T16:50:29.075000Z
24, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T16:52:35.425000Z
25, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T17:33:31.625000Z
26, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T18:37:37.950000Z
27, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T19:20:52.675000Z
28, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T20:40:43.200000Z
29, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T22:55:56.925000Z
30, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,,2012-10-21T23:04:05.025000Z
31, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:13:25.125000Z,
32, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T01:35:18.200000Z,
33, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:24:38.150000Z,
34, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T02:31:18.475000Z,
35, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T03:08:03.425000Z,
36, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T04:02:43.125000Z,
37, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T04:16:40.650000Z,
38, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:03:28.875000Z,
39, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:18:58.300000Z,
40, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:26:58.050000Z,
41, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T05:57:30.850000Z,
42, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:06:15.625000Z,
43, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:11:57.000000Z,
44, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:13:19.500000Z,
45, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:52:06.550000Z,
46, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T08:10:43.925000Z,
47, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:14:46.425000Z,
48, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:15:46.325000Z,
49, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:19:49.325000Z,
50, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:34:22.775000Z,
51, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:35:42.025000Z,
52, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T09:54:54.475000Z,
53, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:05:38.275000Z,
54, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:22:43.500000Z,
55, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:30:11.875000Z,
56, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T12:31:43.100000Z,
57, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T15:09:05.750000Z,
58, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:14:19.525000Z,
59, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T16:53:06.200000Z,
60, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:09:13.225000Z,
61, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:30:01.975000Z,
62, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T19:34:13.575000Z,
63, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T20:05:07.150000Z,
64, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:04:29.000000Z,
65, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:20:56.150000Z,
66, , ,TA, ,J01E,,43.161499,-123.931396,128.0, ,40.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:55:55.975000Z,
