,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T00:25:53.261154Z
1, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T00:57:03.361154Z
2, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T02:39:59.701154Z
3, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T04:03:43.921154Z
4, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T07:57:44.921154Z
5, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T14:39:09.161154Z
6, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T15:19:18.001154Z
7, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T18:35:13.961154Z
8, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T18:50:38.601154Z
9, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T18:54:42.841154Z
10, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T19:27:44.221154Z
11, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T20:01:11.181154Z
12, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,,2012-10-30T20:39:17.021154Z
13, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T00:49:25.501154Z,
14, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T01:10:43.381154Z,
15, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T06:14:10.601154Z,
16, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T06:24:12.181154Z,
17, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T07:46:56.401154Z,
18, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T08:13:26.281154Z,
19, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T10:04:46.201154Z,
20, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T17:12:27.561154Z,
21, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T18:35:14.841154Z,
22, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T18:44:50.861154Z,
23, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T19:18:44.121154Z,
24, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T22:49:22.161154Z,
25, , ,7D, ,J18B,,44.008301,-125.466003,-3047.0, ,50.0,2012-10-30T00:00:00.001154Z, , , , , ,2012-10-30T23:15:44.061154Z,
