,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T00:05:11.994301Z
1, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T00:15:57.884301Z
2, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T00:32:55.104301Z
3, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T02:16:28.254301Z
4, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T02:56:35.084301Z
5, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T03:55:49.684301Z
6, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T05:59:25.664301Z
7, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T06:28:45.674301Z
8, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T06:51:49.934301Z
9, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T07:05:33.024301Z
10, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T07:10:58.974301Z
11, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T07:59:08.774301Z
12, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T08:48:06.344301Z
13, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T09:35:10.744301Z
14, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T09:50:28.674301Z
15, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T10:00:55.674301Z
16, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T10:04:16.884301Z
17, , ,X9, ,BB030,,42.9473,-126.933601,-2730.0, ,100.0,2012-10-28T00:00:00.004301Z, , , , , ,,2012-10-28T10:06:40.104301Z
