,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T00:30:24.600000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T01:48:34.200000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T01:49:10.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T02:31:08.225000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T03:03:47.575000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T04:44:10.000000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T11:56:40.875000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T12:01:09.250000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T12:23:35.050000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T12:39:37.000000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T12:47:38.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T13:32:13.950000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T14:25:50.475000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T16:17:27.775000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T16:22:21.050000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T16:26:09.475000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T17:22:23.900000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T18:29:57.675000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T19:07:52.425000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T19:11:09.350000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T19:13:26.625000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T19:20:40.300000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T19:54:23.750000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T20:32:56.750000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T21:10:25.975000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T22:00:21.225000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T22:45:05.000000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T23:13:25.200000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,,2012-10-10T23:26:30.475000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,2012-10-10T02:05:52.025000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,2012-10-10T04:31:08.850000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,2012-10-10T10:26:27.500000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,2012-10-10T10:30:46.350000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,2012-10-10T11:56:52.125000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-10-10T00:00:00.025000Z, , , , , ,2012-10-10T11:59:56.425000Z,
