,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T02:11:38.341698Z
1, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T02:50:39.101698Z
2, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T05:00:40.021698Z
3, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T05:02:58.321698Z
4, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T05:03:45.881698Z
5, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T05:06:55.321698Z
6, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T05:12:43.361698Z
7, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T05:58:16.701698Z
8, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T06:27:21.421698Z
9, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T06:30:51.241698Z
10, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T10:13:48.661698Z
11, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T10:23:44.701698Z
12, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T10:47:08.181698Z
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T11:01:35.841698Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T11:14:33.981698Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T11:27:45.981698Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T11:48:42.121698Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T11:51:21.301698Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T12:33:41.841698Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T14:30:02.281698Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T14:40:39.001698Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T14:44:32.041698Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T15:06:07.061698Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T15:09:35.261698Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T18:57:00.341698Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T18:57:18.781698Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T19:56:40.081698Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T21:30:48.781698Z
